Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,13.3661102720563
1996,..
1997,10.7518383646268
1998,11.7290273989056
1999,17.2377525780432
2000,17.6404908703678
2001,23.8109728215663
2002,14.8420569830889
2003,25.8652803789287
2004,10.8166544387191
2005,12.9016549796519
2006,16.1787703722898
2007,9.30281389631865
2008,7.21832076994562
2009,3.23977153102439
2010,2.55440118707568
2011,1.90123260719379
2012,1.83623147510289
2013,1.8224923756295
2014,1.17420758349517
2015,1.25321784308828
2016,1.20365347825597
2017,1.70364017360407
2018,1.96762673634063
2019,9.0875703903849
2020,9.07521531272565
2021,9.96316623881699
2022,8.69813331229797
2023,9.67258056201782
2024,..
2025,..
