Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,5.76266258481817
1983,3.30386953668207
1984,3.37560937348364
1985,3.11807065114324
1986,6.63080430454544
1987,0.807482244578523
1988,2.39857131601262
1989,1.83081028356773
1990,-2.00927357459601
1991,-11.5032310198363
1992,-9.35893880867637
1993,-3.04982824808563
1994,1.00243035352044
1995,4.67675252336375
1996,0.671279562919665
1997,2.43497398038362
1998,1.9142707948799
1999,1.62700695420628
2000,-0.187391049653314
2001,1.69858502304278
2002,3.39545599901953
2003,5.65230856172873
2004,9.38888056764907
2005,6.06987814990435
2006,7.25546356240756
2007,8.77843828826261
2008,7.19669912596376
2009,-3.02646374326369
2010,4.52004039651671
2011,15.2830434931644
2012,10.2081460867694
2013,9.36487841658389
2014,5.5513088464518
2015,0.223539088154311
2016,-0.547071462431205
2017,3.6220070103727
2018,5.75427016552706
2019,3.67988421239794
2020,-6.26542378289111
2021,-0.0614212834574062
2022,3.50307766866899
2023,5.95952333228973
2024,3.56560288744174
