Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,19.133674333936
1977,22.3233600994512
1978,20.6360801107244
1979,20.2048690323046
1980,17.8289567248633
1981,16.1314120823868
1982,17.9299332656256
1983,28.8442786195962
1984,26.7140269941594
1985,28.0933610238628
1986,24.5906203607557
1987,22.3223585358115
1988,23.5171743433889
1989,20.8483525267478
1990,19.6303183220941
1991,18.7682517202875
1992,20.4851277521016
1993,22.5816671610506
1994,31.8302436590022
1995,22.2660370666415
1996,21.2384214409879
1997,29.4199646200399
1998,16.8183763780039
1999,18.8101305207414
2000,17.6467338299555
2001,19.1834711356765
2002,17.2597848657008
2003,13.0874331019726
2004,19.2744055206625
2005,8.87263117391084
2006,8.55990023821757
2007,8.5116752023171
2008,8.31468824456268
2009,10.8163463582024
2010,10.2798154090545
2011,6.63820559868645
2012,6.65830341113162
2013,8.34865655251441
2014,8.03853659399318
2015,11.1851134383651
2016,13.6120113226227
2017,19.7181096831597
2018,15.0305771924969
2019,29.0477591488119
2020,29.8790412894634
2021,26.8666899204382
2022,34.7517418324641
2023,32.3036104750265
2024,27.1805718884868
2025,..
