Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,54.496118375497
1966,52.2126872826376
1967,52.9615788088956
1968,53.4942040137396
1969,53.0914667102236
1970,52.1187683523125
1971,52.0588180174018
1972,51.1998053846731
1973,49.0192175517493
1974,48.1683253646892
1975,47.6234193073016
1976,46.2646295764825
1977,47.3150285967245
1978,48.3390250695488
1979,42.414795753234
1980,43.445232223543
1981,43.296450261257
1982,42.1637764971728
1983,41.1670277819485
1984,41.8398103476113
1985,42.1369994615118
1986,42.5887007180465
1987,41.7152149173888
1988,42.5977838342302
1989,43.4412956359416
1990,44.3218994863597
1991,46.7135163131963
1992,48.7468084847591
1993,49.9245939373142
1994,48.1515911905038
1995,47.6575312533865
1996,47.7352355169385
1997,48.2937764755599
1998,49.3558548025699
1999,49.1255197917314
2000,49.1215994448129
2001,50.0055053106237
2002,49.3233154270501
2003,49.1577716794101
2004,48.4895494275853
2005,48.5553004010024
2006,48.5417149085395
2007,48.8006150809062
2008,48.4251957232484
2009,49.9019002546728
2010,49.2903969143293
2011,48.9368216143278
2012,49.6634192582084
2013,50.5133791782648
2014,51.4139757390869
2015,52.9819047905736
2016,53.7093072350567
2017,53.6620531952832
2018,53.6981221587668
2019,54.5133916814189
2020,54.4286336549725
2021,53.1930022597987
2022,53.1225588937719
2023,54.3205315638602
2024,54.815787008362
2025,..
