Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5539999.99910593
1971,6599999.91767108
1972,7449999.91916119
1973,9899999.91282821
1974,10030000.0254065
1975,16800000.1553446
1976,18910000.0634789
1977,14939999.9659509
1978,15919999.8546392
1979,19580000.0857562
1980,28890000.0546127
1981,37880000.1442432
1982,33399999.7675419
1983,31479999.8775124
1984,33379999.935627
1985,38220000.0137091
1986,42329999.981448
1987,39349999.4054437
1988,49619999.775663
1989,53919999.7019023
1990,39900000.0040978
1991,35950000.224635
1992,37750000.1955777
1993,32510000.1245737
1994,23519999.8375028
1995,19380000.166595
1996,18459999.8481572
1997,21869999.9898672
1998,17090000.1246482
1999,18379999.8182803
2000,12520000.167191
2001,12390000.0751019
2002,11129999.903962
2003,13430000.1114607
2004,23459999.5538592
2005,17920000.1060963
2006,19150000.0357628
2007,23249999.910593
2008,26259999.9904632
2009,26809999.7341633
2010,25400000.3933907
2011,18550000.0193715
2012,17791969.5097953
2013,16877751.0933578
2014,20980147.1233368
2015,14948623.6171797
2016,16093343.6080813
2017,16304956.1679363
2018,14718171.7976928
2019,20285698.2946396
2020,24219305.112958
2021,30812715.5900001
2022,32789161.3245011
2023,..
2024,..
2025,..
