Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,43.9372291564941
1972,45.5657501220703
1973,50.1658401489258
1974,50.2456512451172
1975,75.4638214111328
1976,64.7577133178711
1977,72.4655838012695
1978,66.5171585083008
1979,62.9269218444824
1980,65.7662582397461
1981,65.713249206543
1982,62.5
1983,62.1655387878418
1984,65.0615310668945
1985,67.2288284301758
1986,67.8393707275391
1987,70.6666717529297
1988,69.9536437988281
1989,95.9806213378906
1990,97.7474975585938
1991,98.4762268066406
1992,107.439697265625
1993,111.150741577148
1994,113.938468933105
1995,103.046562194824
1996,105.267227172852
1997,107.839653015137
1998,104.130569458008
1999,103.451110839844
2000,99.5431900024414
2001,99.9365463256836
2002,98.5597610473633
2003,101.208793640137
2004,104.434387207031
2005,100.972023010254
2006,97.70654296875
2007,108.473709106445
2008,110.724639892578
2009,105.570579528809
2010,111.869522094727
2011,114.694549560547
2012,116.367530822754
2013,111.344207763672
2014,109.102310180664
2015,111.111106872559
2016,111.709716796875
2017,107.078567504883
2018,107.718276977539
2019,110.206039428711
2020,112.485160827637
2021,..
2022,..
2023,..
2024,..
2025,..
