Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13000000
1971,18438740.255
1972,18479927.78
1973,22245560.167
1974,24831670.77
1975,164378101.35
1976,240666842.697
1977,283075359.6469
1978,324359996.314
1979,262100002.539
1980,441505900.386
1981,452982195.615
1982,469768320.556
1983,288129999.785
1984,353342964.537
1985,401605927.352
1986,398283123.9115
1987,369587776.7799
1988,433074447.9705
1989,459837037.7479
1990,284133603.298598
1991,395104020.454018
1992,393299556.458246
1993,600922906.769491
1994,740727135.466795
1995,807356382.509282
1996,913836924.500953
1997,934712644.764372
1998,1029048446.57818
1999,1108627940.20252
2000,1426530328.46238
2001,1340343635.0959
2002,1217441586.87238
2003,1264175206.02594
2004,1370626127.20801
2005,1481296713.72316
2006,1720229823.01123
2007,1958367038.15072
2008,2496880482.16354
2009,2519389980.28692
2010,3706631584.57039
2011,4154778517.48014
2012,4042162598.11924
2013,4765825768.93772
2014,5185055823.47281
2015,5040700213.64223
2016,5152870485.13407
2017,7011938606.22588
2018,7381142664.55654
2019,7538705256.99916
2020,6405695321.88118
2021,7506218917.37154
2022,8464047997.09905
2023,8837444151.77086
2024,8937286770.33058
2025,..
