Year,Value
1960,0.832147916698106
1961,0.899627653895798
1962,0.963577878096803
1963,1.01972882104237
1964,1.05839223154236
1965,1.08148293709098
1966,1.09985052616309
1967,1.11681203853936
1968,1.13307556173075
1969,1.14944355564618
1970,1.16656250151403
1971,1.18354240249191
1972,1.20194647291139
1973,1.22386607700107
1974,1.24644417922234
1975,1.26932080257716
1976,1.29303319091102
1977,1.31571011524329
1978,1.33582515476547
1979,1.35461090161124
1980,1.37323021769591
1981,1.38884700348938
1982,1.39889317826583
1983,1.40365988386053
1984,1.40358235606003
1985,1.40073136895677
1986,1.39537804667225
1987,1.38610039771728
1988,1.37397191929353
1989,1.35918055528443
1990,1.34215353073568
1991,1.32269037792626
1992,1.30042057731015
1993,1.27587439433789
1994,1.24974141313613
1995,1.22487118760302
1996,1.19754689732683
1997,1.16652058305774
1998,1.1323879052383
1999,1.09451131387913
2000,1.05523130798059
2001,1.01517280999131
2002,0.97437443589178
2003,0.933606018655988
2004,0.894010636639489
2005,0.855966753567262
2006,0.820118840290749
2007,0.78714518947554
2008,0.757741100475523
2009,0.736251059839649
2010,0.725579182290209
2011,0.725196787804172
2012,0.736778436967375
2013,0.763526450728772
2014,0.80449176173554
2015,0.850847488880372
2016,0.893106736029831
2017,0.927612307513471
2018,0.952930542498793
2019,0.96738237393571
2020,0.975147251353016
2021,0.982161933540013
2022,0.991201032210178
2023,1.00233598376522
2024,1.01385698021171
2025,..
