Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0129202086553323
1982,0.0249161375265881
1983,..
1984,..
1985,..
1986,0.000481906344393405
1987,..
1988,0.000156820710058768
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0866169713702547
1997,0.145049769623893
1998,0.02258551977835
1999,0.0244795799383018
2000,0.469212910697584
2001,0.000534304701665185
2002,0.00343902591101288
2003,0.00109801232891254
2004,0.00434120521124861
2005,0.0533125735351777
2006,0.0482287234530081
2007,0.0439093987571094
2008,0.0382391922766003
2009,0.0412265942703632
2010,0.0340118933670445
2011,0.0275331693809597
2012,0.0227951693104403
2013,0.00148104352061862
2014,0.00108206419954958
2015,0.000993157839422043
2016,0.000551051028961131
2017,..
2018,..
2019,0.00118587747288416
2020,0.00110396019521162
2021,0.00312053040223074
2022,0.00230735509836549
2023,0.00246038666876556
2024,..
2025,..
