Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,54.5307443365697
1976,52.1957340025092
1977,54.4466403162053
1978,53.6498936924167
1979,42.4394319131159
1980,43.9043824701193
1981,51.0685335298452
1982,65.1358950328022
1983,57.3604060913705
1984,78.3660130718954
1985,76.3058068281294
1986,86.3952679192763
1987,67.9396365876193
1988,63.834808259587
1989,58.9356110381078
1990,7.41839762611275
1991,5.43337645536868
1992,11.2199902008819
1993,11.5871073031416
1994,10.7862248213125
1995,13.1957960295835
1996,11.497005988024
1997,9.22370617696161
1998,13.7247706422018
1999,8.52146197083654
2000,12.9325413459217
2001,14.0302558028951
2002,15.1347787282876
2003,10.5848482157355
2004,31.6325134873412
2005,28.4342827322825
2006,27.2758692256043
2007,27.3699421965318
2008,27.3993072064117
2009,28.8788615064214
2010,27.5114657284664
2011,35.7327307940607
2012,12.8981806575168
2013,13.0655152994181
2014,12.8273550949485
2015,12.4186440183288
2016,10.7760392735363
2017,19.2563609952674
2018,14.3163251640553
2019,17.7792627241342
2020,18.7080671383757
2021,26.9731309814601
2022,24.4352005916066
2023,24.4699797924444
2024,22.8434404973911
2025,..
