Year,Value
1960,1.12134954367809
1961,1.14493802111989
1962,1.1394946618525
1963,1.17578372363511
1964,1.18304187158198
1965,1.22114614153199
1966,1.28102401634674
1967,1.30461224209578
1968,1.30642644349215
1969,1.34090197505908
1970,1.37900599331633
1971,1.42436799172528
1972,1.48606023573158
1973,1.7146850164558
1974,2.17011987312235
1975,2.46588034101785
1976,2.78704348775151
1977,3.13179511192697
1978,3.52553772458723
1979,4.19871005616012
1980,5.23477929787805
1981,6.51761785121151
1982,7.88573679040272
1983,9.47703757053868
1984,11.2261966923024
1985,13.3945021123357
1986,16.4773071586513
1987,19.1790686664909
1988,21.7737776937646
1989,24.7471098141626
1990,29.8038102776573
1991,35.6023936014802
1992,41.255011905445
1993,47.2003807675154
1994,52.3329858938543
1995,57.0086839286901
1996,61.6802902782641
1997,65.0949127935353
1998,68.1974832721008
1999,69.9956006622909
2000,72.2012891686262
2001,74.6373377933514
2002,77.3461945200262
2003,80.0770181516035
2004,82.3983292768991
2005,85.319409980831
2006,88.0461729692533
2007,90.5951125075436
2008,94.3573436953788
2009,95.4991361443125
2010,100
2011,103.329853233506
2012,104.881378839373
2013,103.915138732922
2014,102.551500931586
2015,100.771321684226
2016,99.9392992576633
2017,101.05987316816
2018,101.692125375109
2019,101.949414101629
2020,100.677102178392
2021,101.909213734394
2022,111.738622172264
2023,115.61014338928
2024,118.779584438646
2025,..
