Year,Value
1960,..
1961,2.58466734013589
1962,2.6320001817094
1963,2.66290024927835
1964,2.69473425212355
1965,2.70445299716742
1966,2.73717720807861
1967,2.81830722792914
1968,2.8100391923014
1969,2.83766795534913
1970,2.84741054372631
1971,2.78810861883821
1972,2.77688879057554
1973,2.85683554340503
1974,2.87407815756532
1975,2.97339880241087
1976,3.05069099101424
1977,3.04887191407543
1978,3.06911509146589
1979,3.10387633435911
1980,3.15719690555013
1981,3.18621685895276
1982,3.16698594031269
1983,3.18409396049615
1984,3.22266000398941
1985,3.19849779597143
1986,3.16237067162265
1987,3.12154036689609
1988,3.04681304931442
1989,3.01096690621497
1990,3.33042383189562
1991,2.82261520382253
1992,2.89875228865365
1993,2.74697677178844
1994,2.59508681542991
1995,2.50309144730097
1996,2.45065839826019
1997,2.41680972726462
1998,2.39754689339305
1999,2.38289528338475
2000,2.33477472991639
2001,2.3226065915412
2002,2.28665463525445
2003,2.31684628806507
2004,2.37522274378347
2005,2.38776706083866
2006,2.43119729065982
2007,2.40039628658577
2008,2.37925034021145
2009,2.36874901161237
2010,2.05352451276423
2011,2.25112798697392
2012,2.20070345227413
2013,2.14896762786684
2014,1.96605692734935
2015,1.96615656404757
2016,1.8256339602922
2017,1.66412778344544
2018,1.58355413714312
2019,1.67709090803779
2020,1.8265650487491
2021,1.46633720086535
2022,1.9060709844483
2023,1.95583616128018
2024,1.90510804908184
2025,..
