Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.97881208753039
1991,7.60831889081456
1992,7.23825226710635
1993,11.6023166023166
1994,10.8435763596565
1995,11.4318330071755
1996,12.1066104502334
1997,12.1194118520719
1998,12.2871736662883
1999,14.2503278449658
2000,15.1372779327558
2001,16.8343288274128
2002,20.292234444262
2003,19.3974473137429
2004,20.6539673016349
2005,22.9328723710746
2006,24.0222666286041
2007,23.2225300092336
2008,22.8806845190936
2009,17.3842999414177
2010,17.6170798898072
2011,20.535582186714
2012,20.6962631747046
2013,18.903839842468
2014,19.8920729438035
2015,18.349273822175
2016,17.8717356546456
2017,17.9285714285714
2018,17.7278401997503
2019,16.6808655648322
2020,19.1883299046194
2021,18.8031097450732
2022,16.358128576237
2023,13.9054545454545
2024,..
2025,..
