Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.3540930446663
1992,21.7496638056663
1993,21.7389893815558
1994,22.0492749076372
1995,22.4830648071161
1996,22.7599027282614
1997,23.2675289476024
1998,23.5976934307682
1999,23.9071010842995
2000,23.4685253808998
2001,23.9338778069335
2002,24.4071317427791
2003,24.8624106424064
2004,25.3194610001225
2005,25.8866253607354
2006,26.3914692483649
2007,29.2602973365529
2008,32.2000433979316
2009,35.3758429174358
2010,38.7628539953295
2011,39.5634425766277
2012,40.4130475623446
2013,41.2699663363431
2014,41.7902258335377
2015,42.4328259774135
2016,43.2120357439935
2017,43.9586380138593
2018,48.2408958351992
2019,52.699364815209
2020,54.7887264634829
2021,57.9197754628
2022,54.5080229838972
2023,54.9980776328609
2024,55.6902098067114
2025,..
