Year,Value
1960,0.145017068650393
1961,0.913546632295641
1962,0.648350269786277
1963,2.85051094124886
1964,2.1322399099922
1965,2.85279540159698
1966,2.89614890263521
1967,3.15306243436522
1968,3.40599998259023
1969,4.15715907918662
1970,3.28200863907262
1971,1.36528477464867
1972,1.9215369244429
1973,1.74126454382407
1974,-1.62070307250477
1975,1.04974509431189
1976,1.84071837272384
1977,4.515814962388
1978,7.11075757370753
1979,5.75454351943421
1980,4.26823584537337
1981,4.95804526119056
1982,7.46714852932818
1983,8.65413400930498
1984,11.4576549487747
1985,11.5572421837692
1986,10.0311597226561
1987,..
1988,..
1989,..
1990,..
1991,15.5201432079727
1992,20.2391020486423
1993,16.1867575590689
1994,18.4465943475689
1995,13.253271354933
1996,8.49684189486172
1997,5.95323950671457
1998,7.93288789118713
1999,9.08134141549442
2000,6.62976814439345
2001,8.31347532517685
2002,9.44399439143904
2003,7.69778576734702
2004,3.4172058943759
2005,-0.163300416813826
2006,-2.47203913045284
2007,-4.13470221560545
2008,-4.92053769600676
2009,-1.98704415346072
2010,-0.216224631651787
2011,2.01816106936285
2012,1.41979147823415
2013,2.46229150254725
2014,2.90737611853196
2015,6.42327838328158
2016,11.5223356994904
2017,13.5878306036004
2018,8.63039104695886
2019,6.80861445810364
2020,11.3360556514239
2021,8.24998251872797
2022,7.79297762150769
2023,..
2024,..
2025,..
