Year,Value
1960,..
1961,..
1962,16.4265554353646
1963,16.1882021278022
1964,15.7183066490519
1965,15.4539248127158
1966,14.7815686744274
1967,13.5390265102537
1968,12.1061074766914
1969,10.4759158923796
1970,11.2569980847992
1971,11.4448541675861
1972,11.5383018952432
1973,11.4385235431879
1974,10.367297060536
1975,10.0132454157666
1976,10.8306677199353
1977,12.7601797745376
1978,12.4878952159163
1979,11.4017148888015
1980,11.4596095426301
1981,12.2893956973421
1982,11.5616838343792
1983,12.0725406570959
1984,12.081504210063
1985,11.0151384291422
1986,11.6832647727094
1987,12.416404406874
1988,12.6010997324458
1989,12.3771156259444
1990,11.946641238844
1991,12.3977845261466
1992,13.1754958696978
1993,13.5226808667367
1994,12.5474197164181
1995,12.0457530184558
1996,12.324618570491
1997,12.6297762050285
1998,12.3208596351204
1999,12.1764407599987
2000,11.3642379412516
2001,11.616272831709
2002,11.7346734194506
2003,12.2879708701508
2004,11.8542586826904
2005,11.592448009318
2006,11.3313587611834
2007,11.4365732977557
2008,11.9988035235937
2009,13.1946586237288
2010,13.4529145686794
2011,13.2629162649408
2012,13.6822134098711
2013,13.7033378993001
2014,13.6754911161589
2015,13.9463541334775
2016,14.0922697257726
2017,13.8107494536679
2018,13.5367246822891
2019,13.9634220902985
2020,14.0931105462707
2021,12.8666994938473
2022,13.2449989449827
2023,14.3122840682596
2024,13.9127440867411
2025,..
