Year,Value
1960,1276.9657715815
1961,1277.28494593155
1962,1321.00916232303
1963,1381.64409711371
1964,1406.29044577179
1965,1444.22712416391
1966,1514.70697846773
1967,1575.49636082554
1968,1672.3321061932
1969,1708.50359447714
1970,1758.01016293026
1971,1805.97392277793
1972,1906.55558458659
1973,1971.13272217132
1974,1983.71650337589
1975,2081.06944161944
1976,2127.83294822408
1977,2182.67536956769
1978,2176.90982825676
1979,2130.75447610936
1980,2054.79726876086
1981,2015.24576085901
1982,1894.05947259826
1983,1778.78743463265
1984,1737.68727843476
1985,1672.78978169913
1986,1595.835034234
1987,1601.01834701117
1988,1613.04847142773
1989,1639.11334007933
1990,1679.40847934245
1991,1731.39514180139
1992,1724.36334508876
1993,1762.66830888368
1994,1809.57065085889
1995,1858.78185183798
1996,1904.28702147603
1997,1962.8640425071
1998,2025.50334651633
1999,1998.94534010593
2000,2014.19024658446
2001,2013.84581083123
2002,2029.66993638623
2003,2050.07133411878
2004,2099.99081063701
2005,2156.18670325307
2006,2221.42722587104
2007,2283.4273357151
2008,2383.25032578229
2009,2422.57579390006
2010,2481.40700850945
2011,2568.5205166368
2012,2657.23884915854
2013,2793.51457098675
2014,2900.90241586338
2015,2996.01289811344
2016,3077.57057564767
2017,3160.16421228968
2018,3246.76434820658
2019,3272.38171029956
2020,2949.81955038243
2021,3098.35062383781
2022,3172.91046695036
2023,3226.08756009169
2024,3226.18807550031
