Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,48.0874328613281
1997,..
1998,45.3551902770996
1999,..
2000,54.6448097229004
2001,..
2002,56.7567558288574
2003,56.2162170410156
2004,60.1990051269531
2005,59.3137245178223
2006,61.9512176513672
2007,55.3398056030273
2008,59.7087364196777
2009,60.7655487060547
2010,62.6794242858887
2011,60.6635055541992
2012,63.9810409545898
2013,64.4549789428711
2014,66.3461532592773
2015,57.6190490722656
2016,56.1904754638672
2017,60.476188659668
2018,59.523811340332
2019,58.0952377319336
2020,53.8095245361328
2021,58.0952377319336
2022,59.4339637756348
2023,62.2641525268555
2024,..
2025,..
