Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40.4201698303223
1971,42.7453804016113
1972,43.6400489807129
1973,42.7635917663574
1974,42.9924201965332
1975,43.2364082336426
1976,44.3120918273926
1977,44.6905212402344
1978,46.1923789978027
1979,44.1158714294434
1980,45.4817504882812
1981,48
1982,49.089958190918
1983,50.6835899353027
1984,54.6546516418457
1985,..
1986,54.1123580932617
1987,..
1988,58.788990020752
1989,60.943000793457
1990,..
1991,56.7833290100098
1992,57.672779083252
1993,59.3348503112793
1994,60.1010093688965
1995,58.1395301818848
1996,..
1997,..
1998,65.6269302368164
1999,66.3010406494141
2000,67.3585968017578
2001,69.4665832519531
2002,70.5316696166992
2003,72.5298004150391
2004,73.7508773803711
2005,71.1741409301758
2006,73.3641128540039
2007,73.8423385620117
2008,74.5201721191406
2009,75.8491592407227
2010,75.9240188598633
2011,75.8352813720703
2012,75.7305603027344
2013,76.748673420164
2014,76.6983016983017
2015,77.312174559881
2016,77.5510204081633
2017,77.4807197943445
2018,77.7889195287039
2019,78.0767314399601
2020,78.1117895725693
2021,77.8558875219684
2022,77.8438469493278
2023,78.0462457781242
2024,..
2025,..
