Year,Value
1960,0.240963855421687
1961,0
1962,0
1963,0.338983050847458
1964,0.0907441016333938
1965,0
1966,0.149365197908887
1967,0.0714796283059328
1968,0.0595947556615018
1969,0.00912183552793965
1970,0.0479585042534071
1971,0.0336662551902143
1972,0.0190649772554935
1973,0.0537894680221613
1974,0.215868625092146
1975,0.291010971280386
1976,1.0413213673938
1977,2.55382357451652
1978,0.15490014658336
1979,0.147142251310014
1980,0.259848105137071
1981,0.328870195165419
1982,0.670225435120959
1983,0.376903942947284
1984,0.187020660778238
1985,0.640921445922394
1986,0.314752996759968
1987,0.18761407369799
1988,0.793711990249605
1989,0.457500570217996
1990,0.170358073480713
1991,0.280154662161808
1992,0.448459258936825
1993,0.378430235434934
1994,0.387031918447951
1995,0.575818323660584
1996,0.435731543966143
1997,0.654197463729622
1998,0.704353975107309
1999,0.5231471726942
2000,0.487386049452961
2001,0.587978164347531
2002,0.458418123075163
2003,0.366746922837851
2004,0.536651506918999
2005,0.46012170584163
2006,0.405500136094215
2007,0.260596625520624
2008,0.415880042831316
2009,0.509676548049801
2010,0.294952265428837
2011,0.57685229953352
2012,0.723272584185636
2013,0.599174716223896
2014,0.489536825335152
2015,0.546386176885164
2016,0.328294598837218
2017,0.113826671139877
2018,0.043850872373848
2019,0.0563186655363592
2020,0.0262410585392134
2021,0.0447390303310915
2022,0.046239138646162
2023,0.0763295373453443
2024,..
2025,..
