Year,Value
1960,..
1961,4.66659249919842
1962,4.79078777540288
1963,4.8958160661092
1964,4.96156067323233
1965,4.99672517972747
1966,5.00881130052287
1967,5.79982842133398
1968,7.23520105229879
1969,8.22132023592819
1970,8.79573075306791
1971,9.05853064790326
1972,9.05058749580454
1973,8.83664316796568
1974,8.47759437856104
1975,7.99337973456412
1976,7.4198015603666
1977,6.82401700877561
1978,6.46726635104073
1979,6.35948888097053
1980,6.25121836519617
1981,6.13640161756083
1982,6.03944220525888
1983,5.98330177846667
1984,5.95194253857881
1985,5.95196074492783
1986,5.8981724713258
1987,7.13960054867237
1988,8.06397464680098
1989,7.78595802242468
1990,7.27142469876301
1991,6.5108727684394
1992,6.32808206729259
1993,4.747053681056
1994,1.89781291455131
1995,2.60611296677042
1996,4.33407325624501
1997,3.90632691242285
1998,3.51313338161771
1999,3.27956459765727
2000,3.20100836115139
2001,3.12097470266371
2002,3.06823106957157
2003,3.05887318510944
2004,3.09630791016817
2005,3.15966660149165
2006,3.22552393970417
2007,3.29694444113219
2008,3.40152438079919
2009,3.46237323309805
2010,3.44110049608203
2011,3.39597396394666
2012,3.33894855025274
2013,3.29335673845668
2014,3.24682151031395
2015,3.18205072113662
2016,3.14056098794322
2017,3.10852759634947
2018,3.03835350425563
2019,3.37337029752981
2020,3.60861308750451
2021,3.76575887922325
2022,3.93175072032932
2023,4.11650556562097
2024,4.29142427265585
2025,..
