Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.2671540588991
1991,16.0744256555558
1992,16.4623713465942
1993,16.9005063918089
1994,17.3345395992762
1995,17.7611453030724
1996,18.1837021165118
1997,18.6037881599176
1998,19.0152832433422
1999,19.4063345985567
2000,19.7777777777778
2001,20.0370870734337
2002,20.1755823690508
2003,20.2993375316922
2004,20.4293125423189
2005,20.5111447981584
2006,20.5906726116607
2007,20.6824521381528
2008,20.8047985014647
2009,20.9757977376967
2010,21.2797640252504
2011,20.8355970237392
2012,20.5884982551265
2013,20.826105810928
2014,21.4551167495801
2015,21.5127176918139
2016,20.9416290145317
2017,20.4624009562802
2018,20.5084531048461
2019,20.6121260584699
2020,20.6924851143996
2021,21.1476406714621
2022,21.2765834769031
2023,21.1745923491847
2024,21.2764766689272
2025,..
