Year,Value
1960,5.72527558251874
1961,5.70173587144397
1962,5.69769618963438
1963,5.71100671852569
1964,5.73525124399006
1965,5.77600795304131
1966,5.83618254277722
1967,5.89891733368969
1968,5.94591692627516
1969,5.96261053708099
1970,5.93070770784058
1971,5.84017808592472
1972,5.70403777016541
1973,5.54535229469705
1974,5.38547518390901
1975,5.24224873113973
1976,5.13055727952727
1977,5.05949495405835
1978,5.03084663068016
1979,5.02771467990461
1980,5.04278371020959
1981,5.08283074438122
1982,5.13908226992538
1983,5.2011611293211
1984,5.27602452693123
1985,5.36522246372828
1986,5.45818740442684
1987,5.55370727629607
1988,5.65295248050224
1989,5.75585243042116
1990,6.07140344525227
1991,6.43422590478791
1992,6.67365090977547
1993,6.91240777414284
1994,7.12919750102265
1995,7.30250930457577
1996,7.42554460202007
1997,7.50968994279318
1998,7.57135850446457
1999,7.61325894364165
2000,7.63070398127413
2001,7.62286495849384
2002,7.58476038466439
2003,7.51383352904156
2004,7.42265233579126
2005,7.32352374212037
2006,7.21547251751899
2007,7.10631270429171
2008,6.99840018242909
2009,6.91016521006939
2010,6.85171393290438
2011,6.82656504876187
2012,6.83056421699664
2013,6.9966546482094
2014,7.27107948394966
2015,7.40839446175418
2016,7.44160070281197
2017,7.46994838735711
2018,7.48929161108479
2019,7.50117918643224
2020,7.51131779683589
2021,7.54511431852577
2022,7.61229895886699
2023,7.7030236386175
2024,7.76158589595084
2025,..
