Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,4
1975,4
1976,4
1977,4
1978,4
1979,4
1980,4
1981,4
1982,4
1983,4
1984,4
1985,4.5
1986,8.5
1987,15.75
1988,17.4583333333333
1989,17
1990,..
1991,..
1992,17
1993,17.7777777777778
1994,21.8833333333333
1995,24.625
1996,13.5916666666667
1997,7.83333333333333
1998,7.75333333333333
1999,7.75
2000,7.38666666666667
2001,4.81082773697271
2002,3.28902810226042
2003,3.04789465378034
2004,4.20066614744214
2005,4.73280324664541
2006,6.72651692296632
2007,8.67953680782008
2008,8.25265193666667
2009,7.97180226069304
2010,6.62333333333333
2011,6.77833333333333
2012,9.545
2013,9.96833333333333
2014,9.855
2015,9.8975
2016,10.4958333333333
2017,11.185
2018,8.2
2019,7.10416666666667
2020,6.68192455967231
2021,..
2022,..
2023,..
2024,..
2025,..
