Year,Value
1960,..
1961,..
1962,..
1963,..
1964,95.8228360055212
1965,99.2985562004928
1966,98.4611326687746
1967,100.908700590641
1968,99.8965385252007
1969,98.5600364788327
1970,100.838184961408
1971,106.549729193564
1972,102.120648418815
1973,101.275190140043
1974,107.220703309135
1975,104.686233391828
1976,99.3099889928453
1977,96.5767003602344
1978,109.799827294327
1979,101.833748176122
1980,106.33611180352
1981,103.237874097007
1982,103.796275470549
1983,100.491002887218
1984,101.417708583121
1985,101.027461125505
1986,100.009875685551
1987,105.111478104666
1988,105.396827623358
1989,111.803765050254
1990,105.196197178273
1991,101.256236377571
1992,99.9073625495601
1993,95.2163669625231
1994,96.8645565283853
1995,105.924418303988
1996,106.25394259867
1997,107.856676441914
1998,110.636686388307
1999,109.854741110931
2000,110.759154437308
2001,114.33356106177
2002,110.830686139198
2003,111.732648160158
2004,110.347249415182
2005,110.429285348496
2006,109.21236428199
2007,109.941250815186
2008,110.614250653831
2009,105.048109653008
2010,107.042691994452
2011,110.582210654427
2012,109.666258389899
2013,110.744556628274
2014,112.76126009459
2015,110.346836149468
2016,108.365526021377
2017,110.911535899067
2018,108.827583504482
2019,108.935293937805
2020,108.56861411078
2021,108.034254703865
2022,106.955210523749
2023,105.221325894316
2024,103.783684392682
