Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,13.541729491092
1999,12.6475041786136
2000,14.6856455362899
2001,15.2828046127606
2002,14.9411550438714
2003,16.5059349019577
2004,18.5902538580832
2005,19.8228439914436
2006,19.3249611651768
2007,21.2829451778538
2008,22.8037851131157
2009,21.3310136943623
2010,22.2984242646613
2011,24.1187932048679
2012,23.9918831698575
2013,24.1026616315306
2014,24.8676604392181
2015,23.3709103123853
2016,22.7274368295765
2017,22.4903237682234
2018,22.6979763551844
2019,22.655821475467
2020,27.0471584431234
2021,32.5758322683398
2022,31.0999666327919
2023,22.722133957944
2024,23.0745112896498
2025,..
