Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.270399734060725
1981,0.410867542390954
1982,0.457222198652966
1983,0.264008705895685
1984,0.194604570492855
1985,0.286922306400723
1986,0.0862148317297807
1987,0.0615091465306881
1988,0.061024641503008
1989,0.106392011771338
1990,0.183481617499321
1991,0.163620627281202
1992,0.11023301198399
1993,0.0195487213663052
1994,0.0297665439866677
1995,0.0447668113464556
1996,0.0434702793331852
1997,0.022247393143071
1998,0.0233528369744617
1999,0.0111764801989606
2000,0.0852154945425017
2001,0.123894719668795
2002,0.0416533880980747
2003,0.0343812326910927
2004,0.261191618357126
2005,0.169928700241874
2006,0.201743158880473
2007,0.215782322812052
2008,0.453473208634196
2009,0.127657750319513
2010,0.258182133224804
2011,0.423926798982755
2012,0.219658692558715
2013,0.120358166929023
2014,0.0834928411892959
2015,0.0552487866288704
2016,0.0468257251759036
2017,0.0622253325954594
2018,0.0610570091995283
2019,0.0421168946066212
2020,0.0269688819823975
2021,0.0564323535361551
2022,..
2023,..
2024,..
2025,..
