Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.88629185091598e-7
1991,8.19629977243215e-7
1992,9.39208748793824e-7
1993,0.00000139068564036223
1994,0.00000142374961644676
1995,0.0000015602216389618
1996,0.00000166251039068994
1997,0.00000183612428857488
1998,0.00000108629606539816
1999,0.00000117632130684147
2000,0.00000110352666449575
2001,0.00000106037271740346
2002,0.00000106067225452531
2003,7.64366539685618e-7
2004,0.00000107892734523135
2005,9.83103230922511e-7
2006,0.00000136203004745629
2007,0.00000147219810252827
2008,0.00000162337070112103
2009,0.00000139818232090692
2010,0.0000013608093041039
2011,0.00000172842290860885
2012,0.00000198145719749263
2013,0.00000211171858944374
2014,0.00000178081008160444
2015,0.00000179967679766169
2016,0.00000146651574459847
2017,0.00000220253109368598
2018,0.00000178394907638542
2019,0.00000145211267605634
2020,0.00000212876715686275
2021,0.00000228339019689291
2022,0.00000161882454953658
2023,0.00000184637195916523
2024,..
2025,..
