Year,Value
1960,5.3484525061632
1961,5.32444021110579
1962,5.33040360256627
1963,5.35309909889424
1964,5.37424369167013
1965,5.38657925871734
1966,5.39345227940632
1967,5.39488876932059
1968,5.39283197850373
1969,5.39194180211788
1970,5.39346882792809
1971,5.39958297872687
1972,5.41320034954092
1973,5.42939924087639
1974,5.43973293493566
1975,5.44324461105664
1976,5.44281617243686
1977,5.4422450029062
1978,5.42926003072265
1979,5.40334713386862
1980,5.37816733837387
1981,5.34643471049311
1982,5.29207939421143
1983,5.17014342962573
1984,5.01585756947261
1985,4.82710481919919
1986,4.60484076020424
1987,4.38221167876296
1988,4.23998930043861
1989,4.17702753817868
1990,4.1598337335716
1991,4.20635859543483
1992,4.2775003569442
1993,4.37384283587225
1994,4.5013269601977
1995,4.65231000257921
1996,4.80873949807562
1997,4.96585655276906
1998,5.11324349496951
1999,5.17214623163986
2000,5.14695100416979
2001,5.10086654879913
2002,5.02122267001175
2003,4.90531941486803
2004,4.75692961914348
2005,4.58648839509636
2006,4.40539369672233
2007,4.23493655145595
2008,4.12440342774851
2009,4.07849524917588
2010,4.07668762617731
2011,4.12799290090393
2012,4.23519491886591
2013,4.40085600387592
2014,4.62183945989661
2015,4.88698675299028
2016,5.17543241827049
2017,5.45931739241072
2018,5.70718282695457
2019,5.89991550098819
2020,6.03575128560715
2021,6.11937646226984
2022,6.16166522043791
2023,6.18862162938765
2024,6.20660634059964
2025,..
