Year,Value
1960,4.10513880685174
1961,4.1082648622523
1962,3.94522334528856
1963,3.14447890632058
1964,2.62214154238896
1965,1.82346808361139
1966,2.44328306037018
1967,2.33544828650223
1968,3.13371111682615
1969,3.8092897164558
1970,4.01578623797741
1971,5.52369627704875
1972,5.66021368822546
1973,4.61865137607906
1974,4.3811325119162
1975,4.66955996836102
1976,3.70704876874246
1977,3.79618587527919
1978,4.54383178189663
1979,6.07778614699761
1980,7.26654699205778
1981,6.05138473688933
1982,6.44396219491619
1983,4.05439861834141
1984,3.58916741819455
1985,3.82145382336507
1986,3.22518571258428
1987,4.96885786178119
1988,5.9612397247858
1989,5.79070093627452
1990,8.43281803262263
1991,9.24404051118948
1992,10.0537533574929
1993,13.9556790685963
1994,14.7357682108331
1995,17.852290672954
1996,16.6422664270352
1997,18.0196561179546
1998,19.9990734717576
1999,18.7365545962305
2000,18.1645681879679
2001,20.4570491444685
2002,17.8243384339209
2003,16.7621862759812
2004,12.1123617950889
2005,18.4358592918592
2006,15.1231145867806
2007,15.5851781918301
2008,20.4139569854456
2009,14.1836890449814
2010,17.786096924578
2011,17.058203297388
2012,15.9404517227814
2013,21.5434314761431
2014,18.1592440630575
2015,21.6515063053003
2016,16.4172821398189
2017,14.3295910352336
2018,11.9342465693723
2019,12.4818546074988
2020,10.8053773635396
2021,10.5810559480599
2022,9.80633166073124
2023,9.0044232336201
2024,..
2025,..
