Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.195316082322374
1991,0.209028009390289
1992,0.196352492631454
1993,0.259853685518735
1994,0.413608911172739
1995,0.349051509569413
1996,0.395011134211397
1997,0.437924920888348
1998,0.418421621042525
1999,0.437118841929562
2000,0.532268722672683
2001,0.507515730545862
2002,0.482634719888154
2003,0.449197751851325
2004,0.436646977161514
2005,0.379651441395619
2006,0.364090213939183
2007,0.34805672038553
2008,0.299997604547617
2009,0.384560252228773
2010,0.472642146964611
2011,0.450914466914834
2012,0.602492073896699
2013,0.599272089337046
2014,0.637730142343523
2015,0.722014004870666
2016,0.705879489910812
2017,0.616077058363258
2018,0.569883766374278
2019,0.650442433853411
2020,0.702124208416893
2021,0.647140992946541
2022,..
2023,..
2024,..
