Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,48.4351713859911
1978,53.6390827517448
1979,30.3822937625755
1980,57.360959651036
1981,60.5154639175258
1982,63.3615477629988
1983,54.0218470705065
1984,62.8966639544345
1985,50.5401234567901
1986,42.7404148334381
1987,46.417445482866
1988,52.2085445329471
1989,85.8620689655173
1990,70.668485675307
1991,53.9164490861619
1992,66.3494809688581
1993,61.2052730696798
1994,46.6750313676286
1995,39.1220453449108
1996,39.2050209205021
1997,33.0392589325099
1998,34.8616600790514
1999,45.9366175086288
2000,45.5851541454654
2001,48.6712882726748
2002,51.026480214222
2003,52.6464760826493
2004,50.9997403271878
2005,55.2171860245515
2006,50.224054490052
2007,54.0282902829028
2008,50.3026227303295
2009,48.6364321229471
2010,48.4131563762262
2011,44.2792737906665
2012,51.044776119403
2013,43.7631528601492
2014,45.8585437095765
2015,49.5350975784204
2016,48.5492010092515
2017,47.2972972972973
2018,46.0527756487463
2019,48.7747524752475
2020,54.9528301886792
2021,62.9835561339169
2022,64.6918342977864
2023,58.0615942028985
2024,57.8498827208757
2025,..
