Year,Value
1960,0.448309603211055
1961,0.448923319971936
1962,0.448564593301435
1963,0.444939876194768
1964,0.441973994940868
1965,0.441717227431513
1966,0.441129943502825
1967,0.438484160698042
1968,0.435505276313925
1969,0.434160046421728
1970,0.433426992486995
1971,0.433162717319034
1972,0.433641751653331
1973,0.433311415336195
1974,0.433346205002789
1975,0.434593053431417
1976,0.437042445026423
1977,0.442856587086484
1978,0.45124681662171
1979,0.461732791550625
1980,0.475183546658949
1981,0.490273422819947
1982,0.502875365518472
1983,0.511621860256
1984,0.517072605940678
1985,0.518191672120419
1986,0.517904337976671
1987,0.51813721702851
1988,0.518891403777342
1989,0.520528796959509
1990,0.522617488901881
1991,0.525875592612174
1992,0.531901361871004
1993,0.540884637628096
1994,0.55024846965974
1995,0.561073120043971
1996,0.575154280850259
1997,0.587957515327925
1998,0.596533717081813
1999,0.602727130009644
2000,0.606057264877162
2001,0.606808820928226
2002,0.606249634495799
2003,0.603550295857988
2004,0.596658099881317
2005,0.580960241893763
2006,0.557598844082491
2007,0.536186552331743
2008,0.531545083365988
2009,0.549523797713237
2010,0.580501418175458
2011,0.613635142957742
2012,0.639340903769609
2013,0.65011277612934
2014,0.647002881195696
2015,0.636653463433485
2016,0.627295976419848
2017,0.625490117894121
2018,0.633733224517041
2019,0.64965962900713
2020,0.666766171525472
2021,0.677855649821714
2022,0.691579611244228
2023,0.714826468570347
2024,0.739182964322148
2025,..
