Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,31.6475931873256
1993,227.622344459125
1994,79.9576646131915
1995,32.6017012362941
1996,17.1981494384324
1997,42.2017734929282
1998,-1.65577380479874
1999,31.6397169260793
2000,17.5558178817979
2001,27.9134378952086
2002,42.056613233757
2003,49.5501493538753
2004,20.4313102018819
2005,34.6063022128447
2006,34.7698299968175
2007,56.2712932488062
2008,-5.57353319896405
2009,26.9917237454011
2010,62.4864684143912
2011,37.0296037333567
2012,18.7281432331187
2013,24.1816153873431
2014,12.502220743688
2015,-5.50420035802192
2016,20.9924866689379
2017,30.4532589758616
2018,22.7820048665252
2019,6.97800023574914
2020,17.5058478385063
2021,13.8179148023337
2022,6.46484823716739
2023,26.8306918731148
2024,..
2025,..
