Year,Value
1960,..
1961,2.09854149036684
1962,2.13399302575624
1963,2.1555410847357
1964,2.17366362318269
1965,2.18879200555891
1966,2.19055526592494
1967,2.20334857199096
1968,2.20756951524332
1969,2.16993377232698
1970,2.09580969437842
1971,1.90338505794125
1972,1.87585217449313
1973,2.08164004295499
1974,2.34833578119995
1975,2.22514231253185
1976,1.91716420439829
1977,1.87721320137402
1978,1.95050214517671
1979,2.07029472805237
1980,2.07188860147118
1981,2.10687477129175
1982,2.22841720560832
1983,2.25552911950848
1984,2.1959881219174
1985,2.19743828346671
1986,2.18478703127553
1987,2.14463325834392
1988,2.12193388183053
1989,2.11490092704437
1990,2.08609807051301
1991,2.03706323406197
1992,2.17567823818453
1993,2.24728115863755
1994,2.14311991701365
1995,2.11661756436802
1996,2.13599543485495
1997,2.06453334572235
1998,1.99383139158391
1999,1.92657027612873
2000,1.86388535421945
2001,1.81780327451099
2002,1.79873141693751
2003,1.74551544109588
2004,1.66772063452975
2005,1.64008288207504
2006,1.65022045451325
2007,1.70378032801893
2008,1.63338903413666
2009,1.68199023285758
2010,1.69059668777435
2011,1.62450491873621
2012,1.48777780572994
2013,1.31793346373941
2014,1.44957609263453
2015,1.48910512434468
2016,1.48032586499346
2017,1.48344477668777
2018,1.48495377405357
2019,1.50943995945935
2020,1.51374423904798
2021,1.46580498237218
2022,1.37402710426884
2023,1.3572336728811
2024,1.32486458940729
2025,..
