Year,Value
1960,50.9272959613197
1961,50.9105664097392
1962,50.8665370577301
1963,50.825817076347
1964,50.7867067993027
1965,50.7469341452328
1966,50.7182993430039
1967,50.7015713344169
1968,50.6858145787013
1969,50.6701059417666
1970,50.6672332115233
1971,50.744045401894
1972,50.8812894934952
1973,51.0118477890863
1974,51.1411075100931
1975,51.2486929436581
1976,51.2191209614992
1977,51.0807069401102
1978,50.9494079386223
1979,50.8239383628498
1980,50.7422633525613
1981,50.7038322913588
1982,50.6690109415272
1983,50.6360969423113
1984,50.6048363590078
1985,50.5754450613336
1986,50.5485964131481
1987,50.5242643163176
1988,50.5016024410928
1989,50.4803396608477
1990,50.4601974731087
1991,50.4407840696123
1992,50.4215856225711
1993,50.402662464709
1994,50.384655586304
1995,50.362429006591
1996,50.3364619604865
1997,50.3126423659943
1998,50.2914227631262
1999,50.2730264010413
2000,50.2562667706743
2001,50.2391209810931
2002,50.221374594109
2003,50.2032743408325
2004,50.1849098424106
2005,50.1662992019407
2006,50.1471896442403
2007,50.127928973932
2008,50.1322881578815
2009,50.1597546992716
2010,50.1874840594546
2011,50.1904899458403
2012,50.1702663153717
2013,50.1529828050932
2014,50.1380091079322
2015,50.1231918434105
2016,50.1072673120129
2017,50.091480682345
2018,50.0764973754728
2019,50.0559908669486
2020,50.0260013474935
2021,49.9898547927778
2022,49.9570840159014
2023,49.9338751361127
2024,49.9138181996313
2025,..
