Year,Value
1960,196413
1961,224801
1962,220180
1963,245480
1964,250020
1965,259620
1966,291500
1967,356550
1968,366650
1969,354250
1970,384528
1971,422925
1972,458147
1973,477730
1974,441879
1975,497173
1976,538670
1977,578289
1978,826585
1979,1018607
1980,1276487
1981,1629058
1982,1422637
1983,1062998.8
1984,1127538.9
1985,1245082.3
1986,1343933.698
1987,1449654.742
1988,1377858.483
1989,1502265.692
1990,1424798.905
1991,1428316.89
1992,1219951.55
1993,1164911.58
1994,1230374.771
1995,1380516.387
1996,1500101.462
1997,1533101.355
1998,1193486.234
1999,1238933.532
2000,1351027.405
2001,1449527.5
2002,1482727.88
2003,1387506.052
2004,1289765.426
2005,1325938.514
2006,1368697.309
2007,1475206.479
2008,1587709.659
2009,1619877.826
2010,1528285
2011,1571844.628
2012,1582514.203
2013,1627718.147
2014,1531398.569
2015,1480858.952
2016,1526107.283
2017,1640382.509
2018,1703632.203
2019,1572838.853
2020,1593398.81
2021,1673587.981
2022,1683375.783
2023,1845569.326
2024,..
2025,..
