Year,Value
1960,0
1961,0
1962,0
1963,1.02766628923087e-14
1964,0
1965,0
1966,0.042247570764681
1967,0
1968,0
1969,0
1970,0
1971,-1.18138170141498e-14
1972,0
1973,0
1974,1.13570513552881e-14
1975,0
1976,0.113528355686979
1977,0.169206441930968
1978,0.186143539134272
1979,0.277871223844446
1980,0.175912584053794
1981,0.268597918863532
1982,0.309774625628396
1983,0.0769905718808066
1984,0.134617228874152
1985,0.109659331905693
1986,0.100565008732494
1987,0.0924895055818608
1988,0.109047935443622
1989,0.0628615454807681
1990,0.0835872674560912
1991,0.133822881070519
1992,0.570631308837612
1993,0.479891656362245
1994,0.103239452579098
1995,0.0937977449861721
1996,0.0961879680992137
1997,0.163359281409884
1998,0.212989638485392
1999,0.196111297351659
2000,0.221808694005889
2001,0.371383972490048
2002,0.153570395527758
2003,0.0556130411859355
2004,0.091035438547765
2005,0.201832552236159
2006,0.307629258347396
2007,0.334481968213247
2008,0.174759571200174
2009,0.100372260155729
2010,0.140572040136726
2011,0.112424077384799
2012,0.0963625571091021
2013,0.0803240083976887
2014,0.0418793227964624
2015,0.0866910945263183
2016,0.0667732967124463
2017,0.0105924745981683
2018,0.00339737946527268
2019,0.00409110889743566
2020,0.00375015943055519
2021,0.00483442636116205
2022,0.00603343963267044
2023,0.0057239222305338
2024,..
2025,..
