Year,Value
1960,5.25375429772143
1961,5.46796052751049
1962,5.66359865076822
1963,5.78841210124476
1964,5.8567896769377
1965,5.87810179667952
1966,5.83481997381696
1967,5.7720165878272
1968,5.69521140679368
1969,5.56540859916245
1970,5.42350716722181
1971,5.28211515893445
1972,5.14995862075908
1973,5.03541944253458
1974,4.90584161144584
1975,4.69426878757703
1976,4.32546337840765
1977,3.83307339371915
1978,3.32462692325083
1979,2.99733340917881
1980,3.02945656743997
1981,3.35304660207531
1982,3.7663487781424
1983,4.14215558458204
1984,4.36659948829566
1985,4.4255257920757
1986,4.43780473829248
1987,4.53937086204839
1988,4.77197185555435
1989,5.03685266757694
1990,5.24505587318011
1991,5.35936471099614
1992,5.36168688213121
1993,5.27196580328757
1994,5.26739950108869
1995,5.4075914624872
1996,5.61634033661319
1997,5.89530013161217
1998,6.27862408122467
1999,6.64411321959532
2000,6.88720438207886
2001,7.04458522825243
2002,7.00134156932134
2003,6.80114474567357
2004,6.52646608072287
2005,6.02995868386223
2006,5.50614529308899
2007,5.28534034427171
2008,5.24739283595608
2009,5.26761929346724
2010,5.50274444615398
2011,5.83819173786079
2012,6.07212226144973
2013,6.21463219065218
2014,6.26084765229594
2015,6.24801385936638
2016,6.26803820302685
2017,6.3626979206726
2018,6.4915393711432
2019,6.66264290116433
2020,6.86778562084665
2021,7.09153762534063
2022,7.32544567951738
2023,7.575417839513
2024,7.81048923686091
2025,..
