Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,43.1530244650961
1973,32.4455037940859
1974,19.0346469273429
1975,16.5448473088079
1976,13.3634985999183
1977,8.89323853690175
1978,9.80830718720911
1979,10.5056508940518
1980,9.54399958883493
1981,8.19825922479525
1982,7.31889104364643
1983,6.77490908729806
1984,6.21342165767627
1985,5.07539084640528
1986,5.97646008729448
1987,13.3711100853542
1988,16.479736582813
1989,16.169559768595
1990,11.7947401713746
1991,13.6706283547334
1992,12.8028438032035
1993,11.0867255470968
1994,8.52206475865905
1995,6.37701113592596
1996,4.49017569149276
1997,2.86138173491243
1998,9.87427256182386
1999,9.32789943296352
2000,..
2001,..
2002,4.21534927309324
2003,4.55508065904727
2004,0.225388504369638
2005,..
2006,..
2007,..
2008,1.21711996341516
2009,1.08864477847236
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
