Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,83.6590909090909
1977,79.3534731575909
1978,84.8396501457726
1979,85.4816618475118
1980,79.8257372654156
1981,81.1555555555556
1982,81.9670066742224
1983,86.0060599259342
1984,85.5777491408935
1985,88.2698992780105
1986,89.5092374053878
1987,90.0995575221239
1988,89.7035759096612
1989,88.3537950213661
1990,88.2874475034998
1991,87.5997045790251
1992,89.0616004605642
1993,88.8553803975326
1994,87.8657487091222
1995,87.2592880762497
1996,88.5755924470916
1997,88.8944692071065
1998,88.3235485975212
1999,87.9095856936577
2000,88.0793829375336
2001,91.3156727998227
2002,85.3530869297924
2003,85.5309394255011
2004,83.9756158425725
2005,82.4606146797064
2006,84.415536435585
2007,84.1448213777343
2008,84.6021461822977
2009,85.6778613075997
2010,86.0929276985274
2011,85.8831059252296
2012,85.8810001242486
2013,85.5283688474267
2014,85.0107344495797
2015,87.6298400763678
2016,90.4307109651888
2017,91.7960131891231
2018,90.6916937159005
2019,92.3227970588226
2020,76.9544891023477
2021,86.2690313782007
2022,91.5594792745426
2023,92.3540146131678
2024,93.9000537040746
2025,..
