Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,628184262890.075
1991,683185555446.912
1992,729247267902.862
1993,736493993849.072
1994,765059452223.423
1995,787896245368.199
1996,845819718779.494
1997,946452623874.929
1998,982404950065.976
1999,1047437754992.09
2000,1151454751323.61
2001,1245102976812.21
2002,1326963044562.93
2003,1399108512815.68
2004,1548424046658.35
2005,1701990077749.52
2006,1838733424130.93
2007,2114854067034.94
2008,2189362685647.09
2009,2285960690693.44
2010,2406431174735.83
2011,2547186900813.32
2012,2992715165705.92
2013,2991789860652.49
2014,3108271511032.95
2015,3191482259920.76
2016,3257774952955.28
2017,3425468679456.03
2018,3693239696582.99
2019,3778876207391.66
2020,3840566479816.12
2021,4161740150200.7
2022,4624362242193.24
2023,4708278977255.61
2024,5425424262503.12
2025,..
