Year,Value
1960,10.3787992794578
1961,9.96159436960913
1962,9.12377772340363
1963,7.93481805818183
1964,6.62354910783972
1965,5.60376056254614
1966,5.20111378926918
1967,5.37437540081231
1968,5.96246456080559
1969,6.79585712832065
1970,7.60384714957828
1971,8.11950261740199
1972,8.32149828932702
1973,8.42157409988563
1974,8.46577000648339
1975,8.50568659054919
1976,8.67258856967078
1977,8.95832096068871
1978,9.21058358414144
1979,10.0221714860458
1980,10.5250094921787
1981,10.0749296334629
1982,9.51447048317064
1983,8.89977288903891
1984,8.50924784514473
1985,8.38550979497083
1986,8.3824398431144
1987,8.39422905677437
1988,8.23257821058628
1989,7.98076811586416
1990,7.77794110859173
1991,7.67596635209622
1992,7.67864562323994
1993,7.76861664184894
1994,7.91367279976741
1995,8.07062193194145
1996,8.1751855500821
1997,8.20752194377086
1998,8.21102440295851
1999,8.22874856588636
2000,8.25674623543473
2001,8.28922837789444
2002,8.35394130441467
2003,8.4707130634797
2004,8.65180326019821
2005,8.88734090495414
2006,9.14100373421057
2007,9.36686788154831
2008,9.51864774366548
2009,9.54660141199464
2010,9.43068428022811
2011,9.19813224835909
2012,8.87904750770064
2013,8.50861037868494
2014,8.12205822825768
2015,7.72851626857368
2016,7.31965354508869
2017,6.90947545135437
2018,6.54166949427498
2019,6.22316223789863
2020,5.95019970649756
2021,5.73375959142324
2022,5.61618423752351
2023,5.59991480927385
2024,5.65574150348144
2025,..
