Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,10.0713455852972
1998,6.55652332772835
1999,6.47739556652782
2000,6.80767792073519
2001,7.70840588737981
2002,7.84999990463257
2003,7.76527214387957
2004,8.20182461088937
2005,8.80179108261924
2006,9.24815016427203
2007,9.47999954223633
2008,10.3800001144409
2009,10.920000076294
2010,11.3199996948242
2011,12.2799997329712
2012,12.9499998092651
2013,13.4899997711182
2014,13.2600002288818
2015,14.2299995422363
2016,14.460000038147
2017,14.7399997711182
2018,15.0061252898862
2019,15.3900003433228
2020,15.6000003814697
2021,15.7299995422363
2022,16.4400005340576
2023,15.9062443754556
2024,..
2025,..
