Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,82.6507713884993
1978,82.6645843344546
1979,68.8717258403469
1980,70.3811877480716
1981,67.3817034700316
1982,65.7859722486219
1983,66.5685595567867
1984,63.5882612316888
1985,64.7907986724178
1986,63.8179979777553
1987,61.3227730774787
1988,..
1989,53.8314826910516
1990,54.160770688566
1991,50.9510921971226
1992,50.247024766806
1993,51.9666882276843
1994,51.0214789812826
1995,49.549139690872
1996,48.0376835688556
1997,36.8804047779975
1998,34.6571601675345
1999,36.4568895621607
2000,38.0475628585261
2001,34.0725886439131
2002,36.175454557738
2003,35.8102341689881
2004,38.215231096961
2005,38.7598869482117
2006,38.3092773365463
2007,40.0919541095878
2008,39.4936348090443
2009,34.190679986696
2010,34.9532873206178
2011,37.4352685331837
2012,38.1273086825118
2013,39.8566150850095
2014,37.3629826467129
2015,35.8315874839494
2016,32.8518883249585
2017,31.7259719287533
2018,35.251809785322
2019,34.9807938540333
2020,23.2736992434769
2021,27.9712552961701
2022,37.1589142824247
2023,37.8114502367185
2024,37.7835884998232
2025,..
