Year,Value
1960,..
1961,6.12711476909008
1962,0
1963,-12.402088772846
1964,15.8819628647215
1965,4.40842787682334
1966,-1.53243050605845
1967,6.13556055252168
1968,0.895061728395062
1969,2.54833040421793
1970,0.231696014828545
1971,20.4336265084884
1972,8.48356309650053
1973,26.5993265993266
1974,7.52197981113644
1975,9.98592669644496
1976,20.5157564594016
1977,9.73856209150327
1978,7.10505804651926
1979,6.24726071272041
1980,4.74784824286114
1981,9.65547007896006
1982,5.19398025994332
1983,7.02074129836169
1984,10.1279720657319
1985,19.0024914062254
1986,10.2693829446923
1987,15.1899006127634
1988,14.0718065713192
1989,10.8001348541889
1990,9.94065787488012
1991,9.13112901344552
1992,11.9598365178433
1993,15.0444977701182
1994,11.709834953872
1995,8.74738399953059
1996,2.60366936496271
1997,15.0722538427456
1998,19.2369011663741
1999,6.99005839638985
2000,8.4857929826447
2001,7.57973183726018
2002,6.86077108097876
2003,25.8845597610486
2004,9.1124307058522
2005,6.32609749274311
2006,7.15854968582974
2007,14.4664323464723
2008,20.645582665204
2009,0.406557939410698
2010,10.4076983919412
2011,10.8012286185263
2012,16.0598900082792
2013,14.2583065247687
2014,-2.36295716834973
2015,8.49698207837382
2016,-0.565553767129972
2017,10.3621484740228
2018,-17.5180117485765
2019,4.19382710192282
2020,2.03725925401119
2021,0.245853138318004
2022,-0.0294487842421675
2023,3.91951043683707
2024,4.53045712869423
2025,..
