Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,22.2357229647478
1976,22.5287356321957
1977,20.3682911060717
1978,16.9195151898039
1979,14.1191048141844
1980,23.5445055236521
1981,27.9963127064418
1982,30.4800634278311
1983,28.0828131798522
1984,25.2191257239291
1985,25.4518475676133
1986,23.7729277443027
1987,24.7433476048203
1988,22.7908578802446
1989,21.1991626819144
1990,19.5939391104607
1991,24.3126951367614
1992,21.9649528220787
1993,24.2947226258097
1994,22.7504821315815
1995,22.5653867845266
1996,22.0718504972707
1997,21.755583649305
1998,21.1178484670947
1999,21.0702662531319
2000,18.9535803828455
2001,17.0246235136893
2002,23.433693113678
2003,22.2361452901252
2004,19.9527114396699
2005,19.2540437836745
2006,18.2352179344171
2007,17.8572114922648
2008,15.129970231767
2009,17.4987908628878
2010,15.3409227813555
2011,12.5944653446566
2012,11.9988647361646
2013,14.1449033696534
2014,14.3075175650962
2015,14.0441270402034
2016,13.5652805953657
2017,13.4124346667491
2018,13.7580134813124
2019,14.4878062492027
2020,17.8329031788703
2021,27.484312683994
2022,24.4527098343043
2023,38.4748834166285
2024,41.8441656182692
2025,..
