Year,Value
1960,25.0108691760961
1961,24.4684514481993
1962,24.2360023316596
1963,24.2037656544733
1964,23.311554801469
1965,23.0540709098103
1966,21.7537667643407
1967,20.9797004511881
1968,15.4816669721106
1969,18.8846150755061
1970,15.9911182007681
1971,16.2891496240328
1972,20.1113532592653
1973,21.7438539393145
1974,28.542929029535
1975,17.31158152638
1976,19.1131266611984
1977,22.6532273072438
1978,22.7713896371564
1979,22.5218199043489
1980,24.6459242890217
1981,25.1467731287516
1982,18.6648544449632
1983,20.9092477068565
1984,20.4763751561131
1985,22.5970391008066
1986,21.7170496020626
1987,18.409043510152
1988,21.459507896514
1989,22.5430328208312
1990,25.0058347661199
1991,24.1979804406833
1992,26.1309930318126
1993,17.9778932580946
1994,18.0681603849336
1995,16.4873008387813
1996,18.8686821254092
1997,18.3616105629208
1998,16.3844515209684
1999,23.1822952873502
2000,26.8647688324786
2001,17.5770801773075
2002,16.2884523979773
2003,17.0990810073034
2004,18.3751491371759
2005,20.7606428872881
2006,23.6791410920221
2007,24.4318405335342
2008,27.5282461706632
2009,22.4451450835043
2010,22.6840227869951
2011,25.7231475375433
2012,25.6731939099184
2013,26.2005824687321
2014,25.9895865754282
2015,20.3673675792251
2016,20.7901423950645
2017,21.8338392866083
2018,21.6188319870342
2019,21.063650886842
2020,20.1627263655185
2021,21.6182862337475
2022,22.3756037694018
2023,20.7846988804689
2024,21.8364692387929
