Year,Value
1960,81.8006975134221
1961,87.0610543019314
1962,91.3350556540963
1963,94.4315383437986
1964,96.6722665695544
1965,98.1780949447507
1966,99.0686185593861
1967,99.2733451280719
1968,98.7643952055545
1969,97.6243939013685
1970,95.899705774516
1971,93.656204316416
1972,90.9297015215023
1973,87.7916138272382
1974,84.3745499069739
1975,80.8091048931491
1976,76.8238689282748
1977,72.6342354093862
1978,68.4335679393564
1979,65.2719107167454
1980,63.3775460032238
1981,61.7779065802403
1982,60.6307134625797
1983,59.8920423029028
1984,59.3446824533431
1985,58.8947368671808
1986,58.5393297104292
1987,58.2885083097812
1988,58.4666498837617
1989,59.5157643696168
1990,60.7608042252363
1991,61.6403223780662
1992,62.2755975821056
1993,62.8456271137093
1994,63.0401091319686
1995,62.7881655671631
1996,62.1572070772658
1997,61.1585362468694
1998,59.776051037878
1999,57.9315133943277
2000,55.931513815901
2001,53.8473400300442
2002,51.7884755585068
2003,49.8064583738137
2004,48.0296012903785
2005,46.4150522686018
2006,44.8703115705014
2007,43.3860991042067
2008,41.8635190360907
2009,40.3857954835192
2010,39.274311233566
2011,38.7078975091925
2012,38.81041962457
2013,39.5493100261129
2014,40.4458230491559
2015,41.3385630702997
2016,42.2694499411257
2017,42.9697743409433
2018,43.1245500256305
2019,43.2140002863056
2020,43.4171493479948
2021,43.4555527993272
2022,43.5216840131791
2023,43.5853062725148
2024,43.6108909062656
2025,..
