Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,32.73275363594
2001,32.3514668947111
2002,32.0846672703537
2003,31.8406113992228
2004,31.6371987089509
2005,31.4579641091627
2006,31.2289824463805
2007,31.0371641386444
2008,30.8007429736623
2009,30.5518741744712
2010,30.3343893824339
2011,30.2242496542544
2012,30.1885449203192
2013,30.2602625304513
2014,30.4006828123379
2015,30.5410262166149
2016,30.7092173018891
2017,30.9495279521554
2018,31.124120422043
2019,31.3256523930428
2020,31.5652448396819
2021,31.9028521428379
2022,32.3675685545296
2023,32.8897499571402
2024,..
2025,..
