Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.0478538248847
1992,10.5761657294817
1993,11.1885202462316
1994,11.4265071213172
1995,11.6119209229587
1996,12.2154297328613
1997,13.2106093302468
1998,13.3193174250647
1999,12.9007206961314
2000,12.3282548870713
2001,11.1775246261201
2002,11.502561881626
2003,11.3973885505157
2004,11.2784461366346
2005,11.4807968569792
2006,11.3513222093431
2007,11.2079369836354
2008,11.1639020046577
2009,11.6389645751714
2010,11.2747204183597
2011,11.3264561854657
2012,11.2526678343981
2013,11.4822050295281
2014,11.3605893362957
2015,11.5458627913547
2016,11.3823402958796
2017,11.485437913807
2018,11.8113420136094
2019,11.5607567716489
2020,12.1140913835637
2021,10.8740130178321
2022,10.5471330060623
2023,10.3034874616182
2024,10.3070882683975
2025,..
