Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,76.1828797892907
2001,76.3838881879505
2002,77.9364854547665
2003,79.4269971130475
2004,79.6699981689453
2005,79.3399963378906
2006,79.3300018310547
2007,80.0299987792969
2008,81.0699996948242
2009,82.6500015258789
2010,85.1900024414062
2011,86.4700012207031
2012,86.9599990844727
2013,87.3000030517578
2014,87.8300018310547
2015,88.2799987792969
2016,88.9499969482422
2017,89.5
2018,82.8298728227185
2019,91.0400009155273
2020,84.4980037842321
2021,85.0500652302289
2022,85.3675616236604
2023,86.2253516011685
2024,..
2025,..
