Year,Value
1960,2.48625221362662
1961,2.4841026579441
1962,2.49316174162594
1963,2.50312891113892
1964,2.52288649159754
1965,2.54249753104579
1966,2.55225658083857
1967,2.56034673034091
1968,2.56953434545526
1969,2.58880423727187
1970,2.6158038147139
1971,2.61314110226374
1972,2.59130716250967
1973,2.59820219184829
1974,2.62782013113287
1975,2.66958424507659
1976,2.71395655036208
1977,2.73369460034836
1978,2.72530687527826
1979,2.69721942627076
1980,2.6513031038129
1981,2.61187720026442
1982,2.59153987627487
1983,2.55666446221367
1984,2.5073198281884
1985,2.4786952688804
1986,2.46594440733103
1987,2.48722659165279
1988,2.56021320933925
1989,2.62874108930997
1990,2.65981750965759
1991,2.65601884828229
1992,2.64021479713604
1993,2.62772742531051
1994,2.63545718875715
1995,2.65735914293947
1996,2.69365924241641
1997,2.75442379087302
1998,2.80571464535213
1999,2.83661541897778
2000,2.85095500874864
2001,2.8396953934903
2002,2.80839300820952
2003,2.77758128787343
2004,2.73601327118307
2005,2.69102951563785
2006,2.65979428781339
2007,2.61208044524875
2008,2.54468718967229
2009,2.48198379660714
2010,2.41900647948164
2011,2.36865053411816
2012,2.36227205678004
2013,2.40780729155748
2014,2.49419118705406
2015,2.58109416606149
2016,2.63460015835313
2017,2.68458983274733
2018,2.74967821900176
2019,2.80950419412822
2020,2.91462921430935
2021,3.15257601732383
2022,3.43928482741495
2023,3.68471531955707
2024,3.89486015271614
2025,..
