Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.133667781949043
1997,..
1998,0.236508294939995
1999,..
2000,0.148901090025902
2001,..
2002,0.310219883918762
2003,0.581859409809113
2004,0.538846015930176
2005,0.565877914428711
2006,0.616893529891968
2007,0.715804815292358
2008,0.777326226234436
2009,0.789916634559631
2010,0.758604049682617
2011,0.740168809890747
2012,0.779922068119049
2013,0.762152135372162
2014,0.870915234088898
2015,0.766673684120178
2016,0.927819967269897
2017,0.900835394859314
2018,0.923180341720581
2019,0.979084551334381
2020,0.92213636636734
2021,0.949516475200653
2022,0.921031415462494
2023,1.03986096382141
2024,..
2025,..
