Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,66.330772396347
1992,65.8717089202499
1993,65.3660624531127
1994,65.3861284400793
1995,65.7156450679566
1996,65.7970141814495
1997,65.920753210271
1998,66.0850424473478
1999,66.296431783307
2000,66.9308725454921
2001,66.6934938297705
2002,66.6429021129017
2003,66.6053219227723
2004,66.9749714856074
2005,66.926599913998
2006,67.2915525321514
2007,67.4959089182409
2008,67.6246841504223
2009,67.0940161243831
2010,66.914013896978
2011,66.6439210784799
2012,66.7653449703593
2013,67.0067646887055
2014,67.1652582276774
2015,67.260988239019
2016,67.3449409402881
2017,67.45582556948
2018,67.5808555411429
2019,67.167985745626
2020,66.28342205222
2021,66.662014122658
2022,67.5189255886673
2023,67.6933064824864
2024,67.7061691846066
2025,..
