Year,Value
1960,5.6060547095789
1961,5.57884723467645
1962,5.54647752652648
1963,5.51028972077003
1964,5.46820007364464
1965,5.4203354367988
1966,5.36592326288546
1967,5.30571992110454
1968,5.24575150894547
1969,5.18020008278646
1970,5.1078075953155
1971,5.0443201942144
1972,4.99631625887006
1973,4.95366074337993
1974,4.90756154370357
1975,4.85652210912413
1976,4.79663239399282
1977,4.74205051683834
1978,4.7011089192693
1979,4.64861986839214
1980,4.60031145686634
1981,4.57178282712534
1982,4.54585659021186
1983,4.4799305807312
1984,4.37517727483869
1985,4.27289020534461
1986,4.17848014162581
1987,4.09386966832496
1988,4.0154577153242
1989,3.93961583464406
1990,3.86738467636851
1991,3.79832086425208
1992,3.73201245178848
1993,3.6673880190105
1994,3.60536810763845
1995,3.54739975510426
1996,3.4933916548159
1997,3.44306062801815
1998,3.39561696966674
1999,3.34930022451567
2000,3.32656029826001
2001,3.34306657926972
2002,3.39015761500933
2003,3.46435890253431
2004,3.56166377658372
2005,3.59580817149004
2006,3.55992822688705
2007,3.5217133635251
2008,3.47943348731709
2009,3.43316253886462
2010,3.3841987746881
2011,3.33570750715373
2012,3.29177113267047
2013,3.25809044300403
2014,3.25068624526951
2015,3.26853622922259
2016,3.29999084993496
2017,3.34265555680364
2018,3.39134829889719
2019,3.44128197191076
2020,3.48287778074576
2021,3.52077981039768
2022,3.56750178121422
2023,3.62342216634038
2024,3.68789387041011
2025,..
