Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,74.2357788085938
1975,74.2705230712891
1976,75.1486892700195
1977,75.8523788452148
1978,78.6788330078125
1979,77.9944686889648
1980,80.564582824707
1981,79.5519104003906
1982,77.7849884033203
1983,76.5789489746094
1984,75.8195419311523
1985,75.2836303710938
1986,75.0622711181641
1987,74.4749221801758
1988,75.5731811523438
1989,77.0945434570312
1990,78.3146667480469
1991,78.467887878418
1992,78.6563034057617
1993,78.7576522827148
1994,79.0151214599609
1995,79.4105072021484
1996,79.7651672363281
1997,80.015739440918
1998,80.2435989379883
1999,80.5886764526367
2000,77.7513732910156
2001,78.9083709716797
2002,79.8548126220703
2003,80.9285278320312
2004,80.4752502441406
2005,81.25927734375
2006,81.5180206298828
2007,84.1868896484375
2008,85.6792373657227
2009,84.2413711547852
2010,84.01123046875
2011,86.0657424926758
2012,87.0743713378906
2013,89.1337966918945
2014,89.9548187255859
2015,89.9417724609375
2016,87.5496597290039
2017,90.7792587280273
2018,89.9847412109375
2019,86.0321273803711
2020,83.0320281982422
2021,79.6346282958984
2022,77.8378982543945
2023,78.5309219360352
2024,..
2025,..
