Year,Value
1960,5.04277397251926
1961,5.10759397147474
1962,5.19421635105642
1963,5.27051118503685
1964,5.33978196262216
1965,5.40539602791195
1966,5.43214607556903
1967,5.40420512777112
1968,5.32187427602813
1969,5.19668729314795
1970,4.97174690958035
1971,4.59023099090816
1972,4.10959776322967
1973,3.63626837893189
1974,3.35743440649005
1975,3.3831894341716
1976,3.66462370711744
1977,4.11158528395108
1978,4.62041316141166
1979,4.97598338166816
1980,5.15220087213376
1981,5.2663230241996
1982,5.32841061485535
1983,5.38885272744931
1984,5.45441193743201
1985,5.51795958276889
1986,5.56932491421974
1987,5.59768162194805
1988,5.58158832060552
1989,5.51995514994943
1990,5.43431469246897
1991,5.34381880543509
1992,5.26721946582561
1993,5.20571651849234
1994,5.16742364058432
1995,5.13203836655897
1996,5.08183112293989
1997,5.01491907786521
1998,4.95239683064148
1999,4.90358477555142
2000,4.85849818796432
2001,4.91203409117927
2002,5.12989074841625
2003,5.42884510457075
2004,5.77705266119573
2005,6.18063976339976
2006,6.51396896982442
2007,6.71161584558985
2008,6.85640256935125
2009,6.96443571783452
2010,7.05663727072467
2011,7.15626025232493
2012,7.21581513472918
2013,7.19922507065977
2014,7.11440113833796
2015,6.95993583753653
2016,6.77220680657887
2017,6.58960947460653
2018,6.43219165057481
2019,6.31104669235993
2020,6.21184388184469
2021,6.13458725941998
2022,6.15861594805763
2023,6.29705981020927
2024,6.47228814719203
2025,..
