Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,74.3354797363281
1975,74.3569717407227
1976,74.9008026123047
1977,75.4830093383789
1978,76.0906372070312
1979,76.64501953125
1980,77.1476974487305
1981,77.7024078369141
1982,78.2301483154297
1983,78.7470169067383
1984,79.2525100708008
1985,79.7482604980469
1986,80.2349472045898
1987,80.5436477661133
1988,81.1024398803711
1989,81.6504287719727
1990,82.1152267456055
1991,82.854248046875
1992,83.5899963378906
1993,84.2986907958984
1994,84.9925994873047
1995,85.6765213012695
1996,86.1239624023438
1997,86.4180908203125
1998,86.8243637084961
1999,87.216911315918
2000,87.5793304443359
2001,87.7392883300781
2002,88.0809020996094
2003,88.8851470947266
2004,89.2158279418945
2005,88.8737411499023
2006,89.0323104858398
2007,90.208381652832
2008,90.5440521240234
2009,90.7769470214844
2010,90.8077697753906
2011,91.6000518798828
2012,92.0328521728516
2013,92.02001953125
2014,92.5637969970703
2015,92.6451187133789
2016,93.1235885620117
2017,93.1857223510742
2018,93.40966796875
2019,93.6114501953125
2020,93.6804962158203
2021,93.8994598388672
2022,94.112678527832
2023,94.2829284667969
2024,94.4251022338867
2025,..
