Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.00740089735880476
1970,0.00939584703561026
1971,0.0117581037385425
1972,0.0152303350197756
1973,0.0250825501651003
1974,0.0265870826658868
1975,0.0170762563073919
1976,0.0257507884585476
1977,0.026477992060385
1978,0.0261293791996655
1979,0.0242155327417203
1980,0.0143641837696215
1981,0.0115906960930523
1982,0.0170411283402424
1983,0.0230045331632221
1984,0.020241402498251
1985,0.0418044549822175
1986,0.0559741109950964
1987,0.065083734036274
1988,0.0614949954339849
1989,0.0871909888024841
1990,0.0922220709355216
1991,0.121213097293539
1992,0.0917281454077494
1993,0.107440686815429
1994,0.123877083636465
1995,0.125276457462172
1996,0.245348368546947
1997,0.159348060213994
1998,0.192022583121768
1999,0.24868006501337
2000,0.294858100512475
2001,0.38118710518161
2002,0.469330862050455
2003,0.839509750371047
2004,0.707198826591676
2005,0.850528895415894
2006,0.92038448470574
2007,0.641733571001479
2008,0.563659933667711
2009,0.678698550208715
2010,0.605812937064047
2011,0.61247524297693
2012,0.819067953124059
2013,0.68497242627609
2014,1.30077860258049
2015,1.90410652733897
2016,0.870578801220449
2017,2.81696430785819
2018,0.856790122711252
2019,0.822328598277714
2020,1.1085588707404
2021,0.973230250468771
2022,1.26544469473635
2023,1.27837166237723
2024,..
2025,..
