Year,Value
1960,7.10457638176904
1961,6.97424401848209
1962,6.91000403569347
1963,6.86603868871177
1964,6.83586195040186
1965,6.83112353176021
1966,6.85187466633814
1967,6.88845636775889
1968,6.94558863912753
1969,7.01990059298778
1970,7.10889786714272
1971,7.1553356994428
1972,7.14452696505961
1973,7.15429134343061
1974,7.20198248119912
1975,7.28328564214779
1976,7.38479262672811
1977,7.49145216437649
1978,7.59079056159766
1979,7.67331404126824
1980,7.73931703676059
1981,7.81410936371043
1982,7.8992567372437
1983,7.96609150483978
1984,8.02282894639062
1985,8.08551278283867
1986,8.16753318423422
1987,8.27114070842184
1988,8.34975404374761
1989,8.37779925213226
1990,8.39067886961217
1991,8.4104980549011
1992,8.46441744413105
1993,8.54246391406512
1994,8.61137296034201
1995,8.65704481756031
1996,8.72435533047388
1997,8.8412028118342
1998,8.93951790546919
1999,9.01363709687426
2000,9.08267769525371
2001,9.14060897165132
2002,9.18178893562262
2003,9.2028011600764
2004,9.21622916155562
2005,9.23217656117924
2006,9.24901276517587
2007,9.24869965058445
2008,9.22971021034576
2009,9.20952508840249
2010,9.17428144210002
2011,9.08436886854153
2012,8.98090942129679
2013,8.91737772280341
2014,8.9095881397405
2015,8.92842733801339
2016,8.93012668250198
2017,8.95996425726995
2018,9.04705153263098
2019,9.17184691431995
2020,9.37534468178977
2021,9.70495353243706
2022,9.91166767178687
2023,10.0095910715843
2024,10.1762306646487
2025,..
