Year,Value
1960,33.4194700430597
1961,37.904476880058
1962,31.559074777209
1963,46.4256615803342
1964,37.6972622355296
1965,51.4687478542328
1966,10.9622966899933
1967,11.4100954124142
1968,50.3643394836996
1969,47.9141794457057
1970,66.5187295320977
1971,69.1701637282784
1972,88.5980053105276
1973,74.8410722315712
1974,121.77526348243
1975,134.391695924596
1976,266.270740066414
1977,233.465868344675
1978,171.13934111886
1979,249.919234396486
1980,218.473700136744
1981,257.178540289602
1982,268.911585654765
1983,10.0859149225148
1984,13.23938414042
1985,24.5495798145602
1986,34.0529647405939
1987,46.9626676752431
1988,52.5076656694687
1989,124.115772734462
1990,147.954022927169
1991,104.237694533745
1992,191.168833065657
1993,186.072795120321
1994,142.101214460524
1995,178.605520772367
1996,247.180004148994
1997,168.235260887628
1998,126.69415865765
1999,72.427017325248
2000,73.0833500246736
2001,48.8216608066929
2002,24.8272585669238
2003,21.9938618099162
2004,48.2523653070468
2005,82.5642089119762
2006,120.062782078435
2007,283.066059801443
2008,186.164469051887
2009,284.269869220523
2010,182.661930758019
2011,137.22112102944
2012,71.7234656471641
2013,54.1602038804191
2014,23.2769774319224
2015,27.4747784665408
2016,28.1185077280306
2017,33.9019153846958
2018,23.655428566363
2019,39.1074606413237
2020,44.9098824181858
2021,47.2151421438119
2022,88.6498893505029
2023,69.2090534649576
2024,..
2025,..
