Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,62
1997,..
1998,62.1890563964844
1999,..
2000,59.2039794921875
2001,..
2002,61.1940307617188
2003,65.1741256713867
2004,62.5
2005,63.461540222168
2006,68.2692337036133
2007,67.788459777832
2008,68.2692337036133
2009,68.2464447021484
2010,68.2464447021484
2011,67.6056365966797
2012,66.1971817016602
2013,66.1971817016602
2014,59.6059112548828
2015,50.2463035583496
2016,49.7536964416504
2017,48.7684745788574
2018,48.0582542419434
2019,50.2415466308594
2020,53.6231880187988
2021,49.7584533691406
2022,53.1400947570801
2023,53.4313735961914
2024,..
2025,..
