Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1.86752729384276
1965,1.84957768155185
1966,7.29923116864026
1967,1.86954691352438
1968,2.56522381340219
1969,2.48994196613492
1970,2.48044546404411
1971,2.15108724790986
1972,1.94774812746356
1973,2.11803639448947
1974,2.02266707488569
1975,1.80807286825945
1976,3.85276456925287
1977,4.12114461376025
1978,4.00720092229205
1979,4.05129532206823
1980,4.17768763727135
1981,3.58992750412727
1982,2.83178860794095
1983,3.03272955423019
1984,3.35211142445642
1985,2.71478994198622
1986,3.03829142834896
1987,3.10757105082636
1988,..
1989,..
1990,..
1991,..
1992,4.02271492837278
1993,4.17694821132152
1994,3.7192227960728
1995,4.98746275394055
1996,4.05074275305343
1997,2.9857751881398
1998,2.38204080415726
1999,2.00503066785126
2000,2.24316734848005
2001,2.01971170368512
2002,1.87762131135763
2003,1.82588196687277
2004,1.97921288683327
2005,1.87151209714555
2006,2.02612082094317
2007,1.78314883878328
2008,1.64535238442953
2009,1.23602660843956
2010,1.65716826388936
2011,1.94492768963375
2012,1.84908758477489
2013,1.70937207260648
2014,1.4966513494331
2015,1.27861929684595
2016,1.20120060028288
2017,1.38088988204167
2018,1.48496935736457
2019,1.30814909180621
2020,1.22862887551063
2021,1.54208953732149
2022,1.61848112861363
2023,1.34896439677586
2024,1.3776118134002
2025,..
